2688,1409,0.540623363
2688,2010,0.509768587
2688,299,0.66270351
2688,3000,0.720527028
2688,346,0.684470511
2688,364,0.698140119
2688,3682,0.708149394
2688,369,0.512539118
2688,371,0.686185721
2688,397,0.654258913
2688,4224,0.715946054
2688,4242,0.649839386
2688,6299,0.515319389
2688,636,0.563664426
2689,4017,0.506130914
269,1404,0.840938688
269,2788,0.577896621
269,414,0.610714268
269,6426,0.660935254
269,6448,0.739376496
2690,1262,0.540225416
2690,1351,0.511747011
2690,2309,0.573339773
2690,2967,0.675501863
2690,3174,0.514115973
2690,3591,0.640180128
2696,4454,0.668352018
2696,4631,0.559435674
2696,5332,0.532275968
2697,1867,0.774579908
2698,2958,0.865099555
270,1404,0.661323418
270,2788,0.557876517
270,414,0.724563202
270,6197,0.510600512
270,6426,0.598004929
270,6448,0.774961001
2700,984,0.73480234
2701,4133,0.524392261
2701,4229,0.630229136
2702,2547,0.817634719
2703,1200,0.533137178
2703,1629,0.791751929
2704,1854,0.542613626
2706,1918,0.560160644
2706,2272,0.868832441
2706,2379,0.543164321
2706,2794,0.50810604
2706,3989,0.551928414
2708,6727,0.705553847
271,4273,0.759569042
2710,2917,0.569357037
2712,1268,0.658055512
2717,4133,0.52306586
2717,4229,0.628862339
2718,1599,0.547928548
2718,205,0.600472432
2718,2335,0.53628948
2718,2362,0.532651267
2718,2444,0.544637696
2718,3532,0.867434722
2718,3973,0.519246982
2721,2295,0.55088006
2721,3425,0.795276669
2721,3610,0.515395607
2721,4297,0.537685126
2727,1997,0.582674384
2728,4322,0.608409964
2731,3343,0.622877887
2732,2516,0.741233197
2733,1498,0.539259773
2733,3164,0.529685021
2733,3733,0.507925083
2733,6397,0.914802714
2737,1816,0.619466599
2738,2639,0.758567515
2738,2663,0.516815103
2739,2482,0.503259349
2739,3509,0.508994404
2739,4817,0.723934425
274,5996,0.667761422
274,751,0.501416768
2740,3338,0.771525657
2742,5717,0.82547086
2743,3335,0.64998517
2744,2730,0.60530789
2744,3589,0.524510946
2745,787,0.605429656
2747,6371,0.570508592
2748,1262,0.672933828
2748,1351,0.566532521
2748,2309,0.752965469
2748,2692,0.573847982
2748,2967,0.650909357
2748,3174,0.57137894
2748,3591,0.715229926
2748,4335,0.565529572
2748,5790,0.564461628
275,6396,0.743369832
2757,340,0.676083798
2758,3846,0.629363699
2758,419,0.511948631
2758,453,0.696673097
2758,590,0.755569324
276,6646,0.521374748
2760,1736,0.529353346
2760,2453,0.552423246
2760,2760,0.546591089
2760,2778,0.517538062
2760,2789,0.500922632
2760,2968,0.508540743
2760,3818,0.628724305
2760,4107,0.563107176
2760,497,0.633115466
2760,5840,0.585027078
2760,6331,0.779019353
2760,6571,0.595662331
2760,886,0.574048625
2762,3280,0.924028283
2763,6150,0.66133729
2764,1096,0.584704423
277,2027,0.832144419
277,2154,0.561672322
277,2155,0.583915381
277,2156,0.580398355
277,4311,0.559164597
277,6354,0.654199274
277,6425,0.540696369
2770,2295,0.550811524
2770,3425,0.79526058
2770,3610,0.515337084
2770,4297,0.537603821
2774,2067,0.805428559
2774,2099,0.582739817
2778,3444,0.674837641
278,3846,0.685845796
278,419,0.563927571
278,453,0.761487498
278,590,0.74184682
2780,2705,0.884354021
2784,1229,0.519839262
2784,1231,0.528696117
2784,1372,0.528338677
2784,1777,0.51461723
2784,1870,0.577294841
2784,2983,0.584899713
2784,3404,0.659919822
2784,3410,0.611307865
2784,3882,0.501551315
2784,4480,0.531145225
2784,501,0.571778116
279,1234,0.630958073
279,1291,0.747360707
2791,2284,0.871424689
2793,3002,0.798590527
2793,345,0.572191295
2793,641,0.524372275
2793,884,0.534272029
2793,980,0.803386153
2796,3886,0.820813911
2797,136,0.714430948
2797,3352,0.84196465
280,3317,0.698702988
2803,2781,0.856522254
2804,214,0.572634437
2804,3010,0.757311643
2804,3068,0.56108134
2804,3392,0.557046253
2804,4078,0.561295943
2804,527,0.644059898
2804,6240,0.580145422
2807,1964,0.707214898
2807,2663,0.541017319
2808,3377,0.542161053
2808,4267,0.786638811
2808,643,0.535197229
2809,145,0.500711091
281,3163,0.512326184
281,3316,0.774510081
281,3978,0.51294017
281,4126,0.513150946
281,5971,0.59018608
281,6408,0.596426051
2812,5947,0.686511759
282,1358,0.717181879
2820,2662,0.691822548
2821,12,0.612597818
2821,3638,0.508045435
2821,5727,0.502683345
2827,3613,0.630557816
2828,3399,0.612392104
2828,3474,0.740093899
2829,6632,0.532746815
283,4454,0.770508076
283,4631,0.520575373
2831,6599,0.652625126
2832,3420,0.752136138
2833,6320,0.777618769
2835,5842,0.657588159
2835,6088,0.505985082
284,3136,0.584851177
2844,3310,0.689084026
2846,1006,0.696838379
2847,943,0.765167232
285,284,0.780323478
2851,3618,0.769353951
2853,5709,0.819736876
2854,445,0.513764774
2854,476,0.51167395
2856,4306,0.515367657
2857,6296,0.724292731
2858,6092,0.694151159
286,4111,0.805157616
2861,3822,0.674521192
2862,1031,0.521243112
2862,1834,0.762772688
2864,2522,0.815185228
2866,3818,0.506544901
2866,497,0.503020899
2867,3831,0.758688674
2868,6676,0.746306079
2869,3705,0.520964298
2870,2989,0.80433675
2872,1507,0.535221866
2872,2000,0.650271307
2872,216,0.579850969
2872,3049,0.510171438
2872,3116,0.527057281
2874,6255,0.762048296
2877,4847,0.908066424
2878,1794,0.83261932
2879,6016,0.566014943
288,115,0.586283904
2881,85,0.580467764
2882,1657,0.536138674
2882,3184,0.57969477
2882,5835,0.533363581
2882,924,0.510495333
2884,2647,0.721192875
2885,3318,0.71626021
2888,5748,0.763756605
2888,949,0.888010144
2889,2828,0.808243501
2889,2914,0.602639611
289,108,0.620377831
289,109,0.620372007
289,3163,0.534058427
289,3317,0.535798682
289,5799,0.709626346
289,6632,0.828338468
2891,2546,0.899749031
2892,6706,0.695615514
2893,1462,0.522524406
2893,2954,0.565037237
2897,1531,0.780659725
2899,5320,0.700921079
29,1200,0.510928004
290,2931,0.618950024
2900,105,0.652184713
2900,1409,0.517026289
2900,299,0.563727233
2900,3000,0.656236485
2900,346,0.608394114
2900,364,0.625140004
2900,3682,0.630557208
2900,371,0.614486726
2900,397,0.5879753
2900,4224,0.710451138
2900,4242,0.560472196
2900,636,0.507793025
2901,3658,0.647072832
2901,80,0.545442043
2904,1029,0.860457534
2904,2421,0.502808637
2905,1030,0.759786259
2907,181,0.792582375
2909,3596,0.79711051
291,3874,0.82706253
2910,1200,0.540037283
2910,1833,0.515083093
2910,2954,0.548025474
2910,5989,0.515328522
2910,5996,0.534781432
2910,751,0.623158826
2919,1996,0.51551976
292,265,0.820089313
292,3732,0.537217107
2920,1918,0.668791782
2920,300,0.519611673
2925,675,0.776797898
2929,1180,0.546704772
2929,1730,0.534501038
2929,3360,0.79557294
293,1850,0.871441038
2930,853,0.871185741
2935,6038,0.873714252
294,6340,0.732054618
2940,5795,0.724807632
2940,9,0.502945201
2943,4046,0.672798831
2945,3729,0.738419465
2947,418,0.845908029
2948,1705,0.74003652
2948,2401,0.637916848
295,3215,0.717827814
295,3482,0.750785325
295,6205,0.790854206
2953,3723,0.537505236
2953,814,0.833692878
2956,1813,0.605791626
2956,1889,0.510349648
2956,4108,0.777526481
2956,5906,0.506584
2956,601,0.61201664
2956,6031,0.608476074
2956,6182,0.527008003
2956,851,0.503751996
2957,3239,0.604549917
2957,6043,0.663233053
2958,572,0.676974442
2959,2900,0.593786997
2959,3543,0.702296317
2959,822,0.688522167
296,981,0.533649542
2961,3240,0.710560526
2961,6273,0.513774723
2963,3775,0.544779137
2968,260,0.65699807
2969,3831,0.754784922
2971,2750,0.532798707
2971,2784,0.853927762
2972,2812,0.818142242
2973,5927,0.885227545
2975,2798,0.77108443
2976,2800,0.557696558
2977,3150,0.72626342
2978,3846,0.567402702
2978,453,0.629748717
2978,590,0.683113652
298,3792,0.869752589
2982,3014,0.863567346
2983,1084,0.50184674
2983,4322,0.513972236
2986,2134,0.50538081
2986,3859,0.525795654
2989,3368,0.775163681
299,266,0.579019265
299,267,0.580705744
299,597,0.80471325
299,641,0.591915345
2990,3186,0.861346306
2990,4134,0.575217436
2991,2444,0.528596831
2991,766,0.541247438
2992,1439,0.858586279
2993,593,0.710134203
2994,4202,0.582149942
2994,4336,0.565807458
2996,6081,0.567981837
2997,3010,0.524364567
2997,3392,0.533056259
3,1938,0.550498796
3,3537,0.598496744
3,3811,0.551352707
3,4000,0.561442314
300,5850,0.662259638
3003,4144,0.655913497
3006,1237,0.535442297
3006,1904,0.525043504
3006,241,0.520799028
3006,643,0.603929861
3006,6640,0.736501025
3008,241,0.748409825
3008,643,0.601965381
3009,6613,0.500094243
301,1856,0.508051598
301,440,0.857187882
3012,182,0.576262767
3012,2015,0.5373122
3012,2506,0.518354994
3012,3095,0.605087387
3012,4291,0.608046272
3012,6263,0.550477613
3012,6539,0.535997083
3012,6613,0.83228803
3012,672,0.506705062
3012,744,0.593989359
3012,779,0.506335608
3013,1026,0.723776781
3013,1309,0.74353635
3013,1430,0.59967185
3013,1453,0.658389173
3013,2078,0.586388475
3013,3630,0.554323674
3013,4020,0.534052424
3013,435,0.676622641
3013,5652,0.720050228
3013,5740,0.64530784
3013,6186,0.600825051
3013,700,0.656223976
3013,764,0.578216365
3013,898,0.517996541
3013,902,0.696719466
3014,2065,0.655218796
3014,2449,0.798027567
3015,1542,0.759684861
3016,2537,0.7343411
3019,1483,0.522512416
3019,6584,0.561264223
3019,6638,0.784059955
302,5322,0.883525373
3020,105,0.566921431
3020,3000,0.569546397
3020,364,0.512373922
3020,3682,0.534360113
3020,397,0.50520627
3020,4175,0.798086295
3020,4242,0.532537616
3023,6462,0.819914392
3024,1509,0.523420415
3024,2925,0.866820751
3024,3399,0.56932296
3024,3474,0.584264472
3025,3769,0.82224422
3026,1508,0.541364082
3026,1551,0.609523588
3026,2886,0.505069213
3026,6261,0.812353133
303,186,0.635936233
303,1979,0.691465683
303,303,0.783975911
303,333,0.666532714
3030,1599,0.578741901
3031,6467,0.727565099
3032,1136,0.793841432
3032,4257,0.739303997
3032,4263,0.573835469
3033,1023,0.502944234
3033,1287,0.544109004
3033,1777,0.713060274
3033,3400,0.648525244
3033,4301,0.635099912
3033,4480,0.527202441
3039,1302,0.527359281
3039,1527,0.56951678
3039,1583,0.728243242
304,6356,0.713919376
304,6369,0.739601075
3043,1599,0.567247466
3043,205,0.503625652
3046,4252,0.688333646
3046,4324,0.623988242
3047,2410,0.536143643
3047,3581,0.520982743
3047,4170,0.546690204
3047,6674,0.516701064
3048,6541,0.776153688
3049,2683,0.527722037
3049,625,0.512554348
305,3795,0.757764301
3050,4609,0.837435206
3052,1205,0.62109029
3052,3494,0.615522878
3052,665,0.728948312
3054,2006,0.550209772
3054,2007,0.65734684
3054,2700,0.868888931
3054,3489,0.550138899
3054,5195,0.662595608
3054,6084,0.597565785
3056,1647,0.516069204
3057,1659,0.856668143
3057,253,0.522619903
3057,6384,0.567776508
3058,2365,0.706991179
3058,3890,0.640536589
3059,114,0.638392823
3059,3082,0.552881069
3059,3577,0.638950375
3059,3669,0.641763252
306,354,0.609463348
306,357,0.714063494
3061,2295,0.530858192
3061,3610,0.500256154
3061,4227,0.542570018
3061,4297,0.534790049
3061,711,0.859114099
3064,6106,0.814399798
3069,4098,0.786182736
307,2405,0.636013012
307,6672,0.685404609
3079,354,0.658117947
308,1454,0.658417728
3084,4953,0.819552053
3087,4481,0.656307786
3088,2303,0.833200829
3089,1483,0.581012344
3089,5651,0.592748278
3089,6584,0.554679776
3089,6638,0.536213384
309,214,0.867282553
309,3010,0.650417405
309,3068,0.901990292
309,3392,0.641386023
3091,3497,0.639423773
3094,4038,0.519132746
31,5929,0.854934777
310,3643,0.566668255
3100,3002,0.661662112
3100,345,0.51313992
3100,884,0.549599009
3100,980,0.704407949
3101,1728,0.679007515
311,3158,0.755987187
3110,3037,0.605412679
3111,1019,0.565421305
3111,1142,0.524370476
3111,625,0.704932384
3112,1958,0.733392149
3116,3497,0.626675154
3117,3053,0.509460562
3117,6138,0.689825228
3118,539,0.637932697
312,5848,0.55002789
3120,1200,0.623863453
3120,1666,0.544743597
3120,2954,0.551081444
3120,5909,0.802150341
3121,105,0.797253442
3121,1050,0.69831801
3121,1200,0.543882866
3121,1409,0.596474864
3121,2010,0.523169103
3121,299,0.745920975
3121,3000,0.801481377
3121,3299,0.531012545
3121,346,0.516898367
3121,364,0.719991891
3121,3682,0.810492966
3121,371,0.523830861
3121,397,0.762537624
3121,4224,0.572718702
3121,4242,0.651946452
3121,6299,0.711940918
3121,636,0.520654589
3122,1057,0.522652836
3122,1090,0.529422851
3122,1138,0.53461113
3122,1636,0.521082538
3122,2098,0.500176296
3122,2637,0.507891608
3122,2816,0.592409541
3122,3169,0.639226419
3122,3405,0.615356296
3122,3535,0.582382149
3122,3821,0.501676371
3122,3989,0.54642472
3122,3990,0.537045257
3122,6666,0.50673366
3122,751,0.537926358
3122,778,0.645597973
3123,6256,0.784292815
3127,2443,0.521822162
3127,2742,0.526869741
3127,2826,0.536275439
3127,2873,0.513612823
3129,4139,0.555494566
3129,4226,0.592701702
313,4454,0.525280373
313,4631,0.818153075
3131,6175,0.807503723
3132,182,0.580886154
3132,2015,0.524637251
3132,2146,0.502600199
3132,2506,0.575141269
3132,2623,0.596569979
3132,2680,0.563556055
3132,3095,0.609449248
3132,3309,0.526604369
3132,3657,0.7524127
3132,3846,0.504070255
3132,4291,0.634896917
3132,606,0.514460182
3132,623,0.531726776
3132,6263,0.558882819
3132,6315,0.564117167
3132,6505,0.510833669
3132,6539,0.583653135
3132,6613,0.508073032
3132,720,0.569038315
3132,744,0.606856999
3132,779,0.560265336
3135,1028,0.552951369
3135,2310,0.550746483
3135,3485,0.856245682
3137,3077,0.57511157
3139,1649,0.653519326
314,6723,0.887058087
3143,5904,0.646554274
3154,4385,0.570523237
3155,2829,0.609897198
3156,1026,0.713199995
3156,1309,0.732231163
3156,1430,0.595704636
3156,1453,0.643098332
3156,2078,0.580830171
3156,3628,0.523080205
3156,3630,0.559496834
3156,4020,0.505458086
3156,435,0.684460108
3156,5652,0.71127908
3156,5740,0.649002413
3156,6186,0.564455626
3156,700,0.627762818
3156,764,0.525533176
3156,902,0.646544877
316,1353,0.670769767
316,5625,0.675823346
3161,219,0.7917468
3163,2161,0.511646169
3165,105,0.807453137
3165,1050,0.647070097
3165,1200,0.552560396
3165,1409,0.611424108
3165,299,0.742887423
3165,3000,0.811913562
3165,3299,0.562609205
3165,346,0.603412058
3165,364,0.843682328
3165,3682,0.8112285
3165,371,0.609093456
3165,397,0.778181755
3165,4224,0.627370699
3165,4242,0.70518334
3165,6299,0.665337697
3165,636,0.509284574
3169,2545,0.629912484
317,1446,0.615459651
3171,2841,0.682673131
3172,1417,0.838609938
3172,403,0.715260425
3175,1297,0.613122814
3175,1442,0.747785969
3175,1494,0.55186202
3175,2496,0.569717972
3176,6670,0.615957494
3179,6346,0.735649962
318,2563,0.805765042
3181,3895,0.507076832
3182,3049,0.541404869
3183,1121,0.511832077
3183,1640,0.515951664
3183,3871,0.505145929
3184,6528,0.663465852
3185,2037,0.708818469
3185,2378,0.82844959
3185,2448,0.747648244
3185,4099,0.645972191
3185,4148,0.729899837
3185,486,0.759717912
3187,1442,0.520501159
3190,2944,0.777075904
3190,3095,0.52171071
3190,4291,0.527737051
3190,744,0.502037394
3192,1355,0.559593627
3192,1640,0.701107904
3193,1121,0.69888001
3193,1315,0.61859827
3197,2834,0.507026247
3197,4089,0.509329294
32,178,0.635620666
320,1138,0.569487897
320,3169,0.87602739
320,3405,0.643808943
320,751,0.549616938
320,778,0.570776077
3206,1319,0.863494723
3206,2954,0.504393357
3209,5822,0.600176966
3211,4323,0.523287164
3212,1940,0.735862394
3216,1362,0.561020306
3217,1297,0.541727708
3217,1551,0.556854558
3217,1908,0.631399405
3217,2496,0.630633034
3218,10,0.584529467
3218,1155,0.533851469
3218,4116,0.527246891
3218,6333,0.553540297
3218,6452,0.511908983
322,1558,0.565355312
3221,883,0.856419984
3223,1429,0.517056888
3226,2155,0.502138254
3226,4311,0.51720447
3226,6354,0.56260384
3229,536,0.597303991
323,2591,0.854667828
3238,1569,0.838738288
3238,354,0.500217922
324,3767,0.733502051
3242,5793,0.623268367
3243,2902,0.523590856
326,3778,0.675681623
327,6485,0.719258614
328,1205,0.809413722
328,3494,0.690962485
328,665,0.867727588
3280,3210,0.513438368
3283,2904,0.714016019
3283,3563,0.756828984
3287,1854,0.591664347
3287,240,0.534033712
3287,6372,0.571618069
3287,837,0.520631258
3292,1655,0.632142815
3292,1714,0.54547954
3292,1905,0.681908804
3292,3439,0.551426735
3292,4173,0.685660484
3292,4317,0.523049086
3296,2651,0.50325424
3297,2689,0.553932863
3297,3977,0.520668329
3297,4271,0.50725699
3297,4970,0.500105938
3297,4982,0.507564491
3298,1180,0.572080013
3298,1730,0.55594258
3298,3360,0.566284951
3298,99,0.502446161
33,1496,0.649128789
330,320,0.862525342
3300,2903,0.682848733
3300,2904,0.531280052
3300,6728,0.571850608
3302,3197,0.576540891
3305,2977,0.754982533
3306,1200,0.569041714
3306,6719,0.715448317
3307,3888,0.739094594
3309,1249,0.570489816
3312,1026,0.676166521
3312,1309,0.680688701
3312,1430,0.586780429
3312,1453,0.61163638
3312,2078,0.534375511
3312,3628,0.510141807
3312,435,0.649185221
3312,5652,0.650593225
3312,5740,0.625270952
3312,6186,0.533876094
3312,700,0.571056666
3312,902,0.542930138
3315,4020,0.56923057
3315,6614,0.593702755
3316,3433,0.869168505
3316,4370,0.61225206
3319,429,0.56797229
3321,4126,0.809738152
3322,2787,0.52070385
3322,2799,0.598719708
3322,2954,0.596637677
3322,2960,0.579793396
3326,1237,0.723537938
3326,643,0.589151832
3327,561,0.511819312
333,186,0.646886417
333,1979,0.667351974
333,303,0.715496458
333,333,0.750278281
3331,3416,0.802847014
3332,5956,0.786022787
3334,6476,0.824361731
3335,58,0.693094259
334,3537,0.5011051
334,3811,0.66732481
334,4000,0.527552357
334,4211,0.537587341
3341,214,0.535552903
3341,3010,0.566569671
3341,3068,0.541731268
3341,3392,0.600737433
3346,2423,0.531470874
3346,2722,0.776508642
335,104,0.789779003
3350,105,0.589551794
3350,1409,0.523404391
3350,299,0.522114949
3350,3000,0.598220583
3350,3299,0.516759572
3350,364,0.569153053
3350,3682,0.578759812
3350,371,0.501643966
3350,397,0.541523416
3350,4242,0.596158234
3354,2075,0.757383552
3355,105,0.530532143
3355,3000,0.529131252
3355,346,0.536431355
3355,364,0.529296389
3355,3682,0.51810895
3355,371,0.540494934
3355,4224,0.538165494
3368,1440,0.568050023
3368,319,0.796567893
3368,616,0.532604759
3368,6188,0.604863767
337,419,0.712986038
337,453,0.528313697
337,590,0.511896073
3370,1026,0.756150884
3370,1309,0.784085648
3370,1430,0.637644865
3370,1453,0.675654045
3370,2078,0.602173155
3370,3628,0.520574452
3370,3630,0.608070941
3370,4020,0.529774811
3370,435,0.713594704
3370,5652,0.764651553
3370,5740,0.700390131
3370,6186,0.642216215
3370,700,0.651808916
3370,764,0.524003727
3370,902,0.615270417
3372,10,0.696151085
3372,1155,0.629792836
3372,2835,0.553257338
3372,2855,0.505641386
3372,4116,0.623971921
3372,6333,0.662671825
3372,6452,0.619982716
3376,105,0.601621345
3376,1050,0.519736004
3376,299,0.57969732
3376,3000,0.602600572
3376,364,0.568211906
3376,3682,0.598410794
3376,397,0.562687909
3376,4242,0.637823547
3376,6299,0.526260746
3377,4304,0.807781404
3378,6226,0.602718917
338,5934,0.562089567
3380,1026,0.756416997
3380,1309,0.765078544
3380,1430,0.670135974
3380,1453,0.680712453
3380,2078,0.572117011
3380,3628,0.542411082
3380,3630,0.541664903
3380,4020,0.510390169
3380,435,0.711401
3380,5652,0.720125503
3380,5740,0.712226907
3380,6186,0.610944
3380,700,0.675979994
3380,764,0.56660406
3380,902,0.621034712
3381,1892,0.638624246
3381,5743,0.675239142
3381,754,0.673504805
3388,4305,0.834177544
339,126,0.791641247
3393,6522,0.599610148
3395,2742,0.532460417
3395,2826,0.599392179
3395,3402,0.559710871
3395,5845,0.518721843
3395,6030,0.539612458
3396,3290,0.719365805
34,6680,0.763632726
340,4390,0.838763885
3400,6304,0.793710751
3401,415,0.647064971
3402,2361,0.875637047
3402,4101,0.624072907
3402,5794,0.604940617
3402,6706,0.509905302
3404,3102,0.818055587
3406,105,0.575146228
3406,2676,0.5030568
3406,299,0.509148504
3406,3000,0.575217456
3406,3299,0.508040138
3406,364,0.532149825
3406,3682,0.558846251
3406,397,0.519843685
3406,4242,0.598253384
3408,1298,0.536051925
3408,1318,0.53417333
3408,1854,0.608465752
3408,240,0.561890505
3408,3298,0.511228117
3408,3723,0.571396332
3408,6372,0.584022469
3408,6563,0.531547736
3408,805,0.824634983
3408,809,0.56392101
3408,814,0.503308247
3408,837,0.596910089
3409,3009,0.686410317
341,2151,0.817435461
3411,1237,0.533171351
3411,241,0.548313842
3411,3377,0.521377958
3411,4193,0.517472472
3411,4267,0.574603724
3411,5544,0.516249324
3411,643,0.625807226
3412,5720,0.507201138
3412,6557,0.704881605
3415,6453,0.610489015
342,1508,0.588967245
342,1551,0.826053484
342,2496,0.529223326
342,6261,0.536497561
3422,6627,0.740684164
3427,2688,0.685018869
3428,132,0.514293519
3435,1138,0.519919127
3435,1419,0.646830944
3435,3169,0.573263787
3435,3405,0.648918436
3435,3535,0.550061164
3435,471,0.532787032
3435,667,0.907577012
3435,778,0.657445724
3437,2624,0.54508649
3437,6522,0.688770741
344,1150,0.509378534
344,1943,0.623806895
3445,6700,0.710208168
3446,6506,0.525904033
3448,3606,0.590396996
345,345,0.726402699
3450,105,0.531287577
3450,3000,0.540729816
3450,364,0.500632746
3450,3682,0.509788243
3451,1854,0.558953669
3451,6455,0.674102834
3451,6563,0.656167057
3454,3601,0.79156704
3457,2365,0.50988026
346,4971,0.596114644
3460,3235,0.651133658
3461,2098,0.514141753
3461,2794,0.51953716
3461,3322,0.529096041
3461,4297,0.50138541
3462,105,0.563436088
3462,1050,0.633847565
3462,299,0.582070044
3462,3000,0.572391663
3462,3682,0.589276953
3462,397,0.567272425
3462,6299,0.636664563
3464,2838,0.511201385
3467,1749,0.71709114
347,2536,0.857515273
3476,2624,0.573649752
3476,6522,0.736494674
3479,4375,0.71474988
348,3840,0.852030443
3480,1024,0.726165865
3481,1895,0.779551587
3482,4002,0.572812666
3482,6695,0.805591184
3482,757,0.739935268
3485,1047,0.550276936
3485,2810,0.830086314
3485,972,0.528926258
3486,3264,0.639019643
3489,105,0.507507397
3489,3000,0.507979849
3489,3682,0.517378019
349,3454,0.536326347
3490,3148,0.774160228
3490,35,0.503643929
3491,1174,0.578766027
3491,2230,0.718787883
3493,5712,0.527457183
3497,2481,0.517580844
3497,5938,0.75566715
3498,2435,0.742719437
3501,287,0.516109541
3501,2963,0.711336598
3502,1678,0.773368217
3504,416,0.511553667
3507,6719,0.520094823
3509,1016,0.538631678
3509,3507,0.539685139
3509,3771,0.593358115
351,452,0.501621676
3511,1026,0.660963924
3511,1309,0.683989919
3511,1430,0.560804896
3511,1453,0.589403152
3511,2078,0.540334143
3511,3630,0.520367851
3511,435,0.633365584
3511,5652,0.657540694
3511,5740,0.611906831
3511,6186,0.554974708
3511,700,0.573054674
3511,902,0.569517334
3512,1654,0.567548504
3513,2657,0.772644132
3516,1647,0.571360642
3516,2203,0.536400361
3516,6401,0.51469905
3516,6527,0.540110856
3519,1355,0.633607561
3519,1640,0.592350408
352,462,0.634042516
3522,105,0.630949568
3522,1409,0.557989353
3522,299,0.558831055
3522,3000,0.639946721
3522,3299,0.555381956
3522,346,0.520020322
3522,364,0.60753094
3522,3682,0.614182775
3522,371,0.53110249
3522,397,0.575675264
3522,4224,0.507864629
3522,4242,0.637879426
3528,866,0.699042384
353,6583,0.732616374
3530,2730,0.534619
3531,537,0.513228831
3532,469,0.719216543
3533,1719,0.506584495
3536,3169,0.544099358
3536,3989,0.573618598
3536,3990,0.565677657
3536,751,0.609141233
3536,778,0.518127154
3537,132,0.521412645
3537,689,0.793847374
354,1523,0.599410556
354,6628,0.619104135
3543,3619,0.603782669
3545,6407,0.535914164
3545,6506,0.507407742
3546,3346,0.530243217
3549,6035,0.890454942
3554,4042,0.778063413
3555,4053,0.564612021
3558,2754,0.832866061
3559,6119,0.726273368
356,1053,0.523954775
356,4027,0.772475354
3560,3618,0.54229734
3563,2130,0.718836049
3565,182,0.694835606
3565,2015,0.604238498
3565,2506,0.595692875
3565,2623,0.508043194
3565,2680,0.551709045
3565,294,0.551352488
3565,3095,0.684301138
3565,3493,0.583745701
3565,3846,0.511834026
3565,4291,0.686654845
3565,4295,0.503038633
3565,606,0.524705138
3565,623,0.522869209
3565,6263,0.651468344
3565,6314,0.531362693
3565,6315,0.551692711
3565,6505,0.545466734
3565,6539,0.590720106
3565,6613,0.501318847
3565,720,0.56977611
3565,744,0.680120164
3565,779,0.590282946
3567,3399,0.509772582
3567,6645,0.517791282
3568,4207,0.66970817
3569,6046,0.655905902
3571,5905,0.848828933
3572,2027,0.670268345
3572,2154,0.682453036
3572,2155,0.681108957
3572,2156,0.677006516
3572,4150,0.51130499
3572,4311,0.66169639
3572,6354,0.763968175
3572,6425,0.626262326
3574,5745,0.721105957
3576,5799,0.53465073
3576,5828,0.576458271
3576,6594,0.513973129
3577,182,0.599803768
3577,2015,0.561041403
3577,2506,0.544806222
3577,3095,0.68529754
3577,3493,0.544015607
3577,4291,0.626247068
3577,6263,0.573921902
3577,6539,0.530833355
3577,720,0.528206582
3577,744,0.620374663
3577,779,0.541289622
358,6385,0.845222447
3581,2466,0.819386626
3584,6105,0.646073942
3585,6698,0.661406486
359,2342,0.801033331
359,6691,0.835893953
3590,2834,0.581565717
3590,4089,0.589031911
3591,2799,0.693527157
3592,3787,0.542823533
3596,6258,0.765406293
3597,328,0.845166891
3598,2676,0.519816346
36,157,0.616895164
3601,2299,0.633463547
3605,3734,0.605025312
3606,3377,0.533330133
3606,41,0.520032526
3607,3326,0.502035099
3607,782,0.616964006
361,608,0.810846757
3610,2830,0.500903968
3610,3589,0.527199898
3612,6273,0.825927634
3618,1438,0.896301923
362,266,0.688190484
362,267,0.683200337
3621,105,0.545541094
3621,3000,0.551277919
3621,364,0.530251304
3621,3682,0.511818145
3621,4242,0.57696578
3622,105,0.809838716
3622,1050,0.715793437
3622,1200,0.562506417
3622,1409,0.608296268
3622,2010,0.511165316
3622,299,0.757288831
3622,3000,0.814534428
3622,3299,0.553142648
3622,346,0.515919899
3622,364,0.743564519
3622,3682,0.850193547
3622,371,0.523121981
3622,397,0.803031635
3622,4224,0.565769311
3622,4242,0.667845621
3622,6299,0.729774682
3622,969,0.512066027
3623,3606,0.564473733
3624,1486,0.837424197
3629,1006,0.528358861
363,266,0.633468761
363,267,0.685780332
3630,6187,0.812588354
3636,1737,0.519443894
3636,4321,0.656077166
3637,503,0.533058824
3637,6409,0.523580996
364,3812,0.692875722
364,5824,0.572119906
3642,182,0.659141075
3642,2015,0.582037106
3642,2506,0.540959245
3642,2680,0.506529472
3642,3095,0.647312387
3642,3493,0.834697133
3642,4291,0.644101391
3642,623,0.510561957
3642,6263,0.596785235
3642,6315,0.506393326
3642,6505,0.505426638
3642,6539,0.538000474
3642,720,0.541717206
3642,744,0.637730335
3642,779,0.536397611
3648,743,0.623567046
365,3812,0.600367843
365,5824,0.768683361
3651,182,0.653799984
3651,2015,0.577121528
3651,2506,0.537194927
3651,2680,0.503631958
3651,3095,0.642688597
3651,3493,0.828709536
3651,4291,0.638948695
3651,623,0.507024255
3651,6263,0.592333611
3651,6315,0.50361762
3651,6505,0.501683306
3651,6539,0.533870622
3651,720,0.538197146
3651,744,0.633161816
3651,779,0.532640701
3653,1312,0.725530018
