2300,6299,0.7331477925863453
2300,636,0.5149726831526584
2300,969,0.5265223349092629
2301,5283,0.7902136145118239
2302,3506,0.7054337808188332
2305,3399,0.5856206745903642
2308,3189,0.7560225611636912
2309,1002,0.8091741820677464
2309,4247,0.5126175852503484
231,2648,0.6822171820967228
2310,2305,0.5798562909762132
2312,1986,0.6893281677888163
2315,2672,0.7807712937349449
2316,1547,0.858663399907313
2316,778,0.5051651740945649
232,6326,0.7372381923392316
2321,1197,0.6860905230273908
2321,1198,0.824035517218505
2321,641,0.50202898645647
2325,4192,0.5780853633168931
2325,5936,0.6613342621049616
2326,1071,0.6615357803179697
2328,1206,0.8563445755694468
2328,3183,0.6573531582732663
2331,2743,0.6377954839867997
2334,2228,0.7631465288718295
2334,2253,0.5114531899181579
2334,2598,0.5433354177965285
2334,6517,0.550243670879395
2336,6344,0.780266936884982
2337,6370,0.755706177631578
2338,1674,0.8113289718378532
2339,6394,0.8762320092648834
234,2093,0.8366468637760105
2340,1924,0.5601095851866519
2341,6171,0.7698701346044869
2342,2234,0.8041084256871003
2343,3525,0.6023344249035854
2344,159,0.604985798182751
2344,396,0.6178122016858595
2346,1047,0.6814094104943292
2346,2810,0.5113146535156777
2346,972,0.7367697568765917
2347,3094,0.6155520205742566
2348,2436,0.5268131495289786
2349,4286,0.6237553617402367
235,2853,0.5551121208875315
235,3884,0.5790994383524144
235,4124,0.7852929240388955
2350,1440,0.5466799231508859
2350,319,0.6192285636164107
2350,6188,0.5688640677864262
2352,5781,0.6336753072607593
2357,2652,0.5463458778491037
2358,6004,0.7241453907547568
2359,2193,0.7731285669096932
2360,6440,0.529145253231684
2363,6626,0.7236739288936738
2364,1488,0.6814366704523245
2365,1037,0.6823128954163357
2366,1736,0.5047239719178915
2366,3818,0.6135132462607593
2366,4107,0.7405962485502784
2366,497,0.5139610310120047
2366,6331,0.5189913789982938
2366,6571,0.5139624726981296
2367,3568,0.5351473267164114
2367,3569,0.5351455238795069
2368,2207,0.7911866298243637
2369,2316,0.6771937191250351
237,1779,0.7117554000246193
237,657,0.5848773375676453
2370,5770,0.5019475456967054
2370,6019,0.5064650370654143
2370,6045,0.5760288969678323
2371,2344,0.6142551887882449
2372,2242,0.675612874502651
2373,3123,0.5510086579326919
2373,4196,0.567708437537036
2373,5974,0.5748436742956341
2378,1253,0.5039320811114743
2378,1294,0.5568922871289943
2378,1342,0.7025345040872971
2378,3498,0.503073050636488
2378,3535,0.5100147854852657
2378,3614,0.5072302896391753
2378,3989,0.5843930467180922
2378,3990,0.6248396420884452
2378,472,0.7837397941095081
2378,5933,0.5745643999460566
2378,778,0.5305535736289645
238,263,0.86011423824559
2381,3425,0.7470240683414857
2384,4333,0.5040509862085495
2386,1330,0.5785130055833252
2387,3252,0.7837360714068146
2388,6532,0.6473596604337893
239,821,0.7015225563973252
2390,5751,0.6174056546182074
2392,411,0.6810671320792561
2394,3176,0.797396918163106
2396,6202,0.8300584924734037
2397,1,0.5343645232537931
2397,1363,0.6687985232384754
2397,1473,0.5216746732128104
2397,2055,0.5193380125340803
2397,2219,0.7743790571648198
2397,3671,0.522967384136843
2397,5854,0.5280576742544736
2397,5856,0.8062817042203965
24,1496,0.593980716558634
24,459,0.6289770297860885
240,2582,0.5793384475590939
240,6477,0.5972069073143276
2400,5962,0.6509498896772705
2402,1121,0.8179319284245737
2402,1315,0.6949921967025362
2404,4333,0.8358397250417371
2405,2398,0.5340827771006592
2406,824,0.689269796478519
2408,3814,0.598500455643769
241,3723,0.5123132785387585
241,805,0.5005875613435276
241,809,0.5000071247965476
241,837,0.5168053111628748
2412,3723,0.5262200624912968
2412,6393,0.5997551090702395
2414,2374,0.5778335728502427
2416,6257,0.7959596941500958
2417,668,0.8201151877547543
2419,1137,0.8192455246056694
2419,4084,0.5173959368642186
242,2895,0.8735540030183335
2420,1559,0.803131395447201
2424,709,0.6516812510252685
2425,1322,0.7758036413265826
2426,3373,0.5238858894884283
2429,1259,0.6213456194398127
243,6474,0.5870513340528039
2431,6489,0.7614536190304075
2433,2376,0.8086224819637947
2433,2951,0.5518261225786226
2434,1892,0.5705033770182347
2434,5743,0.5703764591819992
2434,754,0.5906720332645673
2437,3677,0.7980561203946736
2438,996,0.5551637017816448
2439,6035,0.8846180549909239
244,2523,0.8451594174891558
2441,5829,0.7319656828760224
2442,2999,0.7810441923941466
2446,1121,0.8325774325795495
2446,1315,0.6882952062012178
2447,5865,0.5636817507487638
2448,569,0.6447085595419522
2451,3007,0.6486349902199625
2451,4102,0.6157763329162439
2451,5835,0.5043937338876343
2452,3850,0.5297650377353285
2452,4121,0.516867285750075
2452,4203,0.7040108255478802
2453,1580,0.7296043046231946
2455,3815,0.6724233324058695
2460,5813,0.7770067642573231
2461,3836,0.7527769595651371
2463,3065,0.7198952840990873
2467,3446,0.6672582902223679
2468,1780,0.8540232492098442
2469,1197,0.891350042436641
2469,1198,0.7353436475141191
2469,641,0.5145862289670661
247,2651,0.779313275030629
247,421,0.5409642875728594
247,568,0.653607320301456
247,728,0.6308857064826348
2470,1612,0.5094409972737766
2470,182,0.5689474414215651
2470,2015,0.5582333434393272
2470,2093,0.5622441510812132
2470,2506,0.8546893437222192
2470,2623,0.5031747646192876
2470,2680,0.5153800030268599
2470,294,0.5359688004851086
2470,3095,0.5729332276059057
2470,3493,0.5446279346589546
2470,3657,0.518360506317715
2470,3846,0.524337007709975
2470,40,0.5205226350882987
2470,4291,0.5995803636342589
2470,623,0.5632380766072376
2470,6263,0.5344864547645346
2470,6314,0.5169354904197105
2470,6315,0.511217865405773
2470,6505,0.5492852676935709
2470,6539,0.5790341241746544
2470,6613,0.50642446343235
2470,720,0.583722288714093
2470,744,0.5836648734369908
2471,2260,0.5637598497286784
2471,3913,0.5003245825841689
2474,2807,0.5510708485314371
2474,2809,0.7386362422037787
2476,2488,0.8148779122408105
2477,1394,0.5532264143271436
2477,2159,0.5182277297091812
2477,3015,0.651140442923936
2477,3622,0.6588232012771246
2477,3705,0.802852662883302
2477,3790,0.694399917483379
2479,3030,0.7021138001421655
248,4093,0.7294791564259187
2481,4740,0.5118167982916785
2482,1190,0.8120434403956527
2483,1191,0.8098732305555972
2485,3352,0.5014875725022984
2486,1231,0.6206701818283753
2486,1597,0.7152499061889249
2486,261,0.5485485371708495
2486,264,0.6995021293590102
2486,2983,0.528276515992465
2486,3410,0.5928804316506102
2486,612,0.6207357282520026
2487,6508,0.7621500400927456
2488,3436,0.8290169612242804
2488,5995,0.5906790675293663
2489,1414,0.7597749694136837
249,828,0.7429811173171423
249,829,0.5502531097192134
2491,1413,0.7883340749688148
2491,2922,0.5065176682447925
2491,3222,0.5577428438569342
2491,41,0.5140849952921358
2491,6609,0.5601917809965589
2493,1687,0.760763322744923
2495,6454,0.6514463372656464
2498,3111,0.5706038745600703
2498,3286,0.545746916821629
2498,4351,0.5168101778509759
2498,6083,0.5596930685625895
2499,2088,0.701575272729942
25,25,0.7860515349765717
25,3179,0.5003088295548359
250,817,0.5130167701634551
2500,2108,0.7990135632671895
2504,2134,0.671354299573925
2504,2267,0.898899366549419
2504,3859,0.5290458046764884
2506,10,0.6281713940799915
2506,1155,0.6123367352073409
2506,4116,0.5136103305692302
2506,6333,0.5233376315404765
2506,6452,0.5899867566364311
2509,3195,0.7579041726364436
251,461,0.7880728750233955
2512,3595,0.7354394096192878
2512,3789,0.8993868295162069
2512,6395,0.5682970119261461
2513,4322,0.792331829063015
2514,6729,0.5670369330672655
2515,3776,0.5002861573231897
2516,2906,0.8573257548040578
2517,2272,0.5311289159047775
2517,2379,0.7842936940112091
2518,6525,0.6639352389825275
2519,2634,0.6417841615564748
252,1006,0.7509850596766802
2521,4008,0.7171739936877849
2522,3277,0.711177990416008
2523,1116,0.7541385977076531
2523,1964,0.5753064269413772
2523,2663,0.5681624283719632
2524,6232,0.7781116071125446
2529,6046,0.6046993755649006
253,4484,0.6983948489385974
2534,3736,0.7452929206844622
2536,3014,0.7531477743738448
2538,6363,0.7597177794288998
2539,601,0.5015071769539725
2539,851,0.5004456195819643
254,460,0.7302791409112528
2542,527,0.7170208266381678
2542,6240,0.5808961276058365
2543,2469,0.8879029648393579
2544,1514,0.587447361755365
2544,6657,0.5753428803271051
2550,2424,0.5011414543104082
2550,4081,0.6858096004974137
2551,1902,0.5789474004848757
2551,2424,0.7602841541888158
2551,3850,0.5031988261475677
2551,3893,0.5126805285395866
2551,4081,0.570713355372936
2552,1413,0.5234989749876294
2552,1701,0.545557757226278
2552,2420,0.8773062943829291
2552,2922,0.8991389263333949
2552,2984,0.5010752040183182
2552,3222,0.6377842547772498
2552,3334,0.5249829477300565
2552,3377,0.5042216696799622
2552,41,0.5927676776684292
2552,6609,0.594759500095243
2553,3259,0.5935331695481838
2553,402,0.8300512761482044
2555,4360,0.8105274844810596
2558,1180,0.7721336809422122
2558,1730,0.7379703076690597
2558,1869,0.5041963524376727
2558,2100,0.5948142374497598
2558,3360,0.5488444257279955
2558,3885,0.5668619727933244
2559,4106,0.6895685661436782
256,2531,0.5474979965604195
2562,5789,0.6925134497733249
2563,1702,0.7119353284064055
2566,6685,0.5447098785938137
2568,2202,0.5403675191764359
257,1863,0.5245434650715755
2572,1418,0.578872488273681
2572,3993,0.6295472791580906
2572,6105,0.5484153638253167
2573,6209,0.6250387334284725
2579,6016,0.7397848472952124
258,1775,0.6236046775583963
2580,1548,0.7949065425843032
2580,1618,0.5088809365032969
2581,4278,0.5524998106064284
2584,6458,0.7855153383796959
2585,5770,0.7798290535561768
2585,6019,0.7707358205278326
2585,83,0.6617780042414758
2588,6089,0.5151662032584702
259,3308,0.5548772365705193
2592,2253,0.5027411888678444
2592,3373,0.5515301142430364
2592,4366,0.6106571853695145
2592,6325,0.5628052916335208
2592,6517,0.7179395518717328
2594,5737,0.5572587617343996
2595,3415,0.6895584669533513
2597,1076,0.7621056765724252
2597,69,0.6417788617253847
2598,6705,0.7772621676908348
2599,2704,0.7897500157529349
260,3463,0.7893721321944661
260,672,0.6675219610288942
2600,6337,0.5686668291698033
2601,3690,0.7771229320436672
2602,1156,0.5130045317101563
2602,3256,0.5227646771014864
2604,6128,0.7473680486779154
2605,6353,0.7614369342235606
2605,6544,0.7665774058164646
2606,3660,0.6891361737305778
2608,356,0.6976112801461241
2609,2354,0.7528041324229626
2609,3671,0.523114232652093
2609,5325,0.7643053166233624
261,191,0.8456703196189578
2612,6430,0.6381110848980851
2615,2692,0.5568829897311759
2619,941,0.5280376653558517
262,3510,0.6144609733749424
2620,1787,0.691996694084316
2621,1785,0.7128799667162453
2622,1786,0.5605038219011189
2623,1205,0.5367493868941178
2623,665,0.538232052878439
2624,2235,0.6864292338258305
2629,6161,0.5515626857563212
263,6441,0.75187429192675
2633,3818,0.5283690347831158
2633,497,0.5151430622320611
2633,6331,0.5105977168546643
2634,1296,0.7226973253827462
2636,2452,0.8300562637609923
2637,2117,0.5265242791838269
2638,3159,0.7247476147633737
264,3853,0.7418763907160949
2640,2060,0.7884911061020561
2641,4078,0.6656125612717012
2641,4377,0.9150257982445995
2642,3111,0.5937435540667275
2642,3286,0.5260833804318202
2642,6083,0.5974532661180229
2642,6228,0.5108362269932463
2644,6302,0.758066237759077
2646,6362,0.8093156592783675
2647,57,0.5340871997112565
265,3228,0.6727661758867833
2651,971,0.7988601934288275
2653,3036,0.7721530010299075
2655,966,0.5846455914995811
2657,1126,0.7941136113615037
2658,2485,0.887334343952255
2662,1821,0.8913198088482919
2663,6482,0.7460235959651621
2666,1174,0.5654681416857956
2666,2366,0.6720856720773459
267,3680,0.5906201077592427
267,5892,0.7407721625005728
2671,2959,0.7165611685959064
2674,1023,0.5120832006230667
2674,1287,0.5229285401766968
2674,1682,0.5542947357753768
2674,3407,0.5467254404856374
2674,3487,0.5836158483976505
2674,49,0.5523776713993612
2675,1612,0.5402800827460177
2675,1734,0.5003584154105128
2675,182,0.6169572764122828
2675,2015,0.5996332035630596
2675,2093,0.6013575278992921
2675,2506,0.5669629833357622
2675,2623,0.5015205143496861
2675,2680,0.6313078374513584
2675,294,0.5693579959789574
2675,3095,0.6046260431597543
2675,3493,0.5671410843215386
2675,3657,0.5137793017956637
2675,3846,0.6532404754303403
2675,40,0.5519911906217481
2675,4291,0.6447875992460358
2675,623,0.5439063478779259
2675,6263,0.57785276262969
2675,6314,0.5455618631065263
2675,6315,0.6261881818103253
2675,6421,0.5107708411651004
2675,6505,0.5336289375305513
2675,6539,0.5937591966619264
2675,6613,0.5362890045957374
2675,720,0.6215777216291529
2675,744,0.638986111646505
2675,779,0.5964301087558891
268,1404,0.6496795123083753
268,2788,0.504673002141484
268,6426,0.7945339840729848
268,6448,0.5855635774466575
2680,3731,0.7769818783384707
2681,265,0.5260437374170597
2681,3732,0.8903406341814228
2685,2208,0.8602273446714023
2687,1641,0.6023630376011323
2688,105,0.6041531993560048
2688,111,0.5039244203269883
2688,299,0.6267864503760752
2688,3000,0.6067652660958578
2688,346,0.814723258327827
2688,364,0.64608753131448
2688,3682,0.5997797650179097
2688,369,0.5358312053991843
2688,371,0.8088985120343769
2688,397,0.5693616214109471
2688,4224,0.7089914501651723
2688,4242,0.6248355222098892
269,1404,0.8336016237147185
269,2788,0.5730063547336055
269,6426,0.700567039947579
269,6448,0.6526242269858569
2690,1262,0.6680863988230952
2690,1351,0.5048544299539265
2690,2309,0.6406486571227056
2690,2692,0.6368676903581955
2690,2967,0.6961184512914329
2690,3174,0.5037007711294481
2690,3591,0.7212079974859537
2690,4335,0.5737607604027737
2690,5790,0.5764089208675583
2696,4454,0.5504149069047155
2697,1867,0.7408804477961956
2698,2958,0.8690915123849007
270,1404,0.7365126389574901
270,2788,0.6224236384628787
270,414,0.5865063666949929
270,6426,0.7127349280179476
270,6448,0.7691942412471083
2700,984,0.7133680129498918
2701,4229,0.669509667629486
2702,2272,0.5215828992327206
2702,2547,0.8058071006006156
2703,1629,0.7805670053214165
2704,1854,0.5013494334615538
2704,805,0.5320923312694408
2706,2272,0.8547294818965525
2708,6727,0.5641767924009657
271,4273,0.7581411769683084
2712,1268,0.6529475125481778
2717,4229,0.6676071498606451
2718,205,0.5307570917032983
2718,3532,0.8630726400921377
2721,3425,0.7828760078483687
2728,4322,0.5666817793277117
2731,3343,0.6165144671596369
2732,2516,0.7261744310606938
2733,6397,0.8968451620732418
2734,1284,0.5338442589106347
2737,1816,0.5963001909988549
2738,2639,0.7643308590557855
2739,4817,0.7025292810795996
274,5996,0.6248268877768086
2740,3338,0.7578787004110552
2742,5717,0.819673448205645
2743,3335,0.6427031486050201
2744,2730,0.6685534197974523
2744,2830,0.5017741529648266
2744,3589,0.5937563195907153
2745,787,0.613067440325899
2747,6371,0.5377711615856285
2748,1262,0.7348946931750102
2748,2309,0.7417403593620322
2748,2692,0.6933431140941897
2748,2967,0.5926184744179802
2748,3591,0.7121859984891248
2748,4335,0.6121583123556907
2748,5790,0.5786364280050723
275,6396,0.6974884983885151
2757,340,0.6158891033976259
2758,419,0.5125064979974324
2758,453,0.7493198955390843
2758,590,0.7681288197608108
276,6646,0.5355369438038318
2760,3818,0.535673881487155
2760,497,0.5149161879019453
2760,6331,0.7871615132183318
2762,3280,0.9109379953942142
2763,6150,0.6558075924782737
2764,1096,0.518160228497157
277,2027,0.8322117672393409
277,2154,0.5293720928140826
277,2155,0.5107627421187602
277,2156,0.5107627421187602
277,6354,0.5205253249060926
277,6425,0.5128017072608301
2770,3425,0.7824832518722689
2771,2260,0.6026067802389539
2771,3913,0.5256841627779166
2774,2067,0.7955364010680883
2778,3444,0.6522947609419865
278,419,0.5338920944657962
278,453,0.7742674334615169
278,590,0.7081872104220207
2780,2705,0.8658135174163312
2784,1229,0.5365960009153657
2784,1231,0.659303276394333
2784,1372,0.5464474329177909
2784,1597,0.5103180850573122
2784,261,0.5970070835847128
2784,264,0.5484994927470832
2784,2983,0.6507837217375216
2784,3404,0.5312275902551932
2784,3410,0.7434542299226627
2784,3882,0.592375816207041
2784,6082,0.6221744311452629
2784,612,0.555292514176935
2784,6168,0.5272665124001771
2784,903,0.5358314639046611
2784,939,0.5530642082112871
2784,993,0.5037952267352517
279,1234,0.5729733812524037
279,1291,0.7181293636295865
2791,2284,0.8852969610382969
2793,1197,0.5103533077676482
2793,1198,0.5167809749725424
2793,3002,0.7431928777802246
2793,345,0.5448597274355311
2793,597,0.519650156660457
2793,641,0.619450964017607
2793,980,0.7736507106944468
2796,3886,0.814061542845661
2797,136,0.7097269538998541
2797,3352,0.8447227227075211
280,3317,0.6884691107016103
280,6632,0.5412162617280475
2803,2781,0.8506171762532844
2804,214,0.6127114975145496
2804,3010,0.7950128217579084
2804,3068,0.6409246475196527
2804,3181,0.5123552475053964
2804,3392,0.5765431325555178
2804,3862,0.539415861924125
2804,4078,0.5670100365752616
2804,527,0.6083587325262563
2804,6183,0.5382882190136897
2807,1964,0.6450515562954857
2808,163,0.5232164793626052
2808,1701,0.5388546909038734
2808,2420,0.5421719394334391
2808,2922,0.5524073577238604
2808,3222,0.5054712785367107
2808,3334,0.5150603089193145
2808,3377,0.5383948461124152
2808,41,0.5477708726466769
2808,4267,0.7818051848528293
2808,5544,0.506071375713874
281,3316,0.7620214832627659
281,5971,0.5357715678006302
281,6408,0.5707720357841669
2812,5947,0.6303766321806337
282,1358,0.6964502291090654
2820,2662,0.6761119791526158
2821,12,0.5689272031981574
2827,3613,0.5332030946728559
2828,1509,0.5591372643295635
2828,2925,0.5718594774982625
2828,3399,0.6200532773154258
2828,3474,0.7255774552349011
2829,6632,0.5139100909501969
283,4454,0.7453987838409893
283,4631,0.5294067522488
2831,6599,0.6771389711720015
2832,3420,0.738478639007857
2833,6320,0.7692631674918433
2835,5842,0.6545395495202011
284,3136,0.5778190549231407
2844,3310,0.6918103467360704
2846,1006,0.6126582559959375
2847,943,0.7248615707985279
285,284,0.7684305186705876
285,287,0.5063274217569105
285,762,0.5245757007042359
2851,3618,0.7512889262905279
2853,5709,0.8232468013669663
2856,4306,0.7162853261429165
2857,3042,0.5083829402480866
2857,6296,0.747226816979074
2858,6092,0.6957987986265203
286,4111,0.8044747689428197
2861,3822,0.6901375888519845
2862,1031,0.5196440773718888
2862,1834,0.7526182807352018
2864,2522,0.8025540477123032
2867,3831,0.7513395857516129
2868,6676,0.7878741307167606
2869,3622,0.503749884001978
2869,3705,0.5241424152286578
2869,3790,0.5279714871840683
2870,2989,0.8394986272433865
2872,1299,0.5247481074959534
2872,1507,0.5832171143666725
2872,216,0.5913368903526386
2872,77,0.5263361856614492
2872,770,0.5049077049795798
2872,915,0.5015580496090173
2874,5905,0.5052368639232118
2874,6255,0.801543421896903
2877,4847,0.8949278934532223
2878,1794,0.8418138568132936
2879,6016,0.7133932869571602
288,115,0.5577767924175154
2881,4170,0.5307084745496846
2882,1657,0.608302916088753
2882,3184,0.5694802232189641
2884,2647,0.7149799094507087
2885,3318,0.7057857889803669
2888,5748,0.7280723147932571
2888,949,0.8746076219959357
2889,2828,0.7726714403837827
2889,2914,0.5167303094672678
289,107,0.5550062661405639
289,5799,0.654873617285438
289,5828,0.5059079955433163
289,6632,0.8179106799729242
2891,1405,0.549042123077277
2891,2546,0.8901496779784214
2892,2361,0.5115061012845841
2892,6706,0.6808892018085232
2897,1531,0.7488142445606635
2899,5320,0.6818528942490261
290,2931,0.6074660439139791
2900,105,0.6067700063374881
2900,1409,0.5007379551354707
2900,299,0.5897551153575757
2900,3000,0.6096596257380514
2900,346,0.8023151380012402
2900,364,0.6391084174521823
2900,3682,0.5890389680345256
2900,371,0.8017076548591167
2900,397,0.5653217477901193
2900,4224,0.7785667020884173
2900,4242,0.5964038565611165
2901,3658,0.7104015735239276
2904,1029,0.8503739159572611
2905,1030,0.7150050162522953
2906,3184,0.532955975867904
2907,181,0.7723873094241376
2909,3596,0.7788954659474764
291,3874,0.8260320035463482
2910,1833,0.6306913400543803
2910,5996,0.5399346801428818
2910,751,0.634083969879165
2919,1996,0.5420661528418865
292,265,0.8013403370367765
292,3732,0.756979596325292
2920,1918,0.571633379033597
2925,675,0.7529043178132
2929,1180,0.5666476319097076
2929,1730,0.551284495572868
2929,2100,0.5040072697143327
2929,3360,0.7872970650918052
293,1850,0.8637061668614204
2930,853,0.8554402118149458
2932,3818,0.5130315501029898
2932,497,0.5015655590220741
2932,6331,0.507206661005339
2935,6038,0.8662235672295979
294,6340,0.7419428615104533
2940,5795,0.7040241798246861
2943,4046,0.658060642625636
2944,5976,0.5190251939977325
2945,3729,0.7326263511549056
2947,418,0.8363087970896569
2948,1705,0.7041309872350079
2948,2401,0.6037260230330987
295,3215,0.728325962029254
295,3482,0.7516249016689713
295,6205,0.7779515486881847
2953,4245,0.5083642732058379
2953,814,0.8170659425250976
2954,258,0.5020630510950513
2956,1813,0.5439067006836944
2956,4108,0.6873053262762933
2956,601,0.5522486160085438
2956,6031,0.6085261513252443
2957,3239,0.7026874097325396
2957,6043,0.7104997999986288
2957,6598,0.5404222121252437
2958,572,0.5977093735723443
2959,2900,0.5828392477167915
2959,3543,0.6705554602389526
2959,822,0.6706965359836149
296,981,0.5336643818485696
2961,3240,0.7364986063191906
2963,3775,0.5173308061064276
2968,260,0.5637820906563992
2969,3831,0.7483628063578572
297,1852,0.5367077297964371
2971,2750,0.5439053585237044
2971,2784,0.8528001623188353
2972,2812,0.8157972990606371
2973,5927,0.8848971966764189
2975,2798,0.7512447160256774
2976,2800,0.6114545568884372
2977,3150,0.7200833944203547
2978,453,0.708422985981505
2978,590,0.7265536105406407
298,3792,0.8676770299961921
2982,3014,0.8865388992484057
2983,1084,0.5298238592300539
2985,6160,0.5345858453146662
2986,2134,0.602198796876585
2986,2267,0.5994248942086722
2989,3368,0.7696432477771298
299,597,0.7934338535317027
299,641,0.52550246412943
2990,3186,0.8530238349593866
2991,2999,0.5477904255817261
2991,766,0.5808911491218722
2991,783,0.5601632707222474
2992,1439,0.8473493354813916
2993,593,0.680076399835212
2994,4202,0.557003232507914
2994,4336,0.5691720159387934
2996,6081,0.5124284405215356
3,1938,0.5397844816751073
3,3537,0.5354270370434933
300,5850,0.6511895471429122
3003,4144,0.7100817300346014
3006,6640,0.7803474177330118
3008,1237,0.569092218791384
3008,241,0.7070360595649222
3008,643,0.5497268537464296
301,440,0.8288665762031775
3012,182,0.5119610492936236
3012,2093,0.509317807402682
3012,4291,0.5444176437533804
3012,6539,0.5211664892561793
3012,6613,0.8382723056883999
3012,744,0.528400386599523
3013,1026,0.644787108977228
3013,1309,0.6153625027499398
3013,1430,0.5449015317066453
3013,1453,0.5907007684277884
3013,2078,0.5204804805490079
3013,5740,0.5199857024935074
3013,6186,0.5236418964119367
3013,700,0.6020399518194085
3013,764,0.5807759549701008
3013,898,0.5296131127425038
3013,902,0.582661407354736
3014,2065,0.7095120145359312
3014,2449,0.7855271867717097
3015,1542,0.7507856340088268
3016,2537,0.7343235930042694
3019,6584,0.5509953041554997
3019,6638,0.7601883891824154
302,5322,0.879041147574925
3020,4175,0.8120666532773648
3023,6462,0.8265273358943699
3024,2925,0.8476098619815877
3025,3769,0.8082749973470426
3026,1508,0.5190679962254978
3026,1551,0.5180628406805518
3026,6261,0.795477424102275
303,186,0.6578520413049549
303,1979,0.5242911033285401
303,303,0.7715321867514994
303,333,0.6523652007868578
3030,1599,0.5351757794404123
3030,205,0.5109613807324546
3031,6467,0.7483645719090579
3032,1136,0.7683342574106807
3032,4257,0.661242164430156
3032,4263,0.5405193547588794
3033,1023,0.5189790846838152
3033,1777,0.7446039042109213
3033,4301,0.5193593516752811
3039,1583,0.6867263516527294
304,1824,0.5072395456944899
304,6356,0.7236437371502267
304,6369,0.7175170722880228
3043,205,0.5185985095649854
3046,4252,0.6872529149598058
3046,4324,0.64257162048626
3047,4170,0.5916099594880895
3047,6674,0.5335208867060982
3048,6541,0.7652902175020205
3049,2683,0.5701288126672226
3049,625,0.5572839023661986
305,3795,0.7481657231511932
305,401,0.5353758026595771
3050,4609,0.8398493743600814
3052,1205,0.5373621567033712
3052,665,0.6646489810191566
3054,2700,0.8641328219062511
3054,5195,0.6063182294779347
3056,1647,0.5046531820005433
3056,198,0.5616548872202985
3056,6401,0.5193621159140621
3057,1659,0.8501199570420792
3057,2073,0.5019961950758869
3058,2365,0.6348526156077751
3058,3890,0.5429869865616679
3059,114,0.6394227671814342
3059,3082,0.6073888876821638
3059,3577,0.6013822217697198
3059,3669,0.6197849756532009
306,357,0.7159840612295216
3061,3114,0.5322925603628714
3061,711,0.8535530095238816
3063,1646,0.5113823118986729
3063,2304,0.5367738256007442
3063,6350,0.5804754843736275
3064,6106,0.811106239950626
3069,4098,0.7654147865347097
307,2405,0.6049515604383112
307,6672,0.6545124731751586
308,1454,0.6528683836659849
3080,4342,0.5503953602762135
3084,4953,0.7985968619132211
3087,4481,0.6638417370518658
3088,2303,0.8206080104522635
3089,6584,0.5636593991590388
3089,6638,0.540744164675971
309,214,0.8027959779678424
309,3010,0.5758466129750176
309,3068,0.8844624903215429
309,3392,0.5590334575359781
3090,2564,0.6150019237475541
3091,3497,0.5950020087858349
3094,4038,0.5561236278357744
31,5929,0.854668377111387
310,3643,0.5359331447408547
3100,3002,0.6217304820378264
3100,641,0.5340009023282675
3100,884,0.5006160380691023
3100,980,0.6845949996243107
3101,1726,0.532559267042226
3101,1728,0.6843681813679479
3101,3829,0.5142869397360073
3101,6707,0.5146059654562404
3102,350,0.5268429372483324
3102,4333,0.6403817567056691
311,3158,0.7672895986749741
3110,3037,0.656747570012745
3111,625,0.6894641597147239
3112,1958,0.7810062386234217
3116,3497,0.5988642823051645
3117,3053,0.5137192671307667
3117,6138,0.5700064048117898
3118,539,0.5437419719107749
312,5848,0.595247929591805
3120,1666,0.6561473708914484
3120,4818,0.5414287669524607
3120,5909,0.7495440596820552
3121,105,0.786739553652827
3121,1050,0.7395065023658167
3121,111,0.5875631946452051
3121,1179,0.5453233081025365
3121,1409,0.6099136476723591
3121,1784,0.5056937374697077
3121,1971,0.5167437389597602
3121,2010,0.5487931188684021
3121,2205,0.5460503253566846
3121,299,0.8254158014962144
3121,3,0.5088895643946907
3121,3000,0.7901407776382868
3121,3299,0.5542242967490472
3121,346,0.7148727143716219
3121,364,0.7779639677192315
3121,3682,0.8036649588041238
3121,369,0.5996883358284947
3121,371,0.7171295729972688
3121,397,0.7781107927009252
3121,3982,0.5236866847760873
3121,4175,0.5512165869721555
3121,4224,0.6584990519612371
3121,4242,0.7324198724241241
3121,5,0.5574804070442018
3121,6299,0.7487847281849149
3121,636,0.5189566783223242
3121,969,0.5080782483070373
3122,1057,0.5006595389213261
3122,1636,0.5130448246762687
3122,2211,0.547571075944375
3122,3169,0.6432096474944764
3122,3405,0.6597826026206752
3122,3535,0.6219752021701176
3122,667,0.5849437192259241
3122,778,0.6300734690069753
3123,6256,0.7606374795432939
3127,2443,0.5744278464617014
313,4454,0.5302924190299761
313,4631,0.8486058051767392
3131,6175,0.7784153157380042
3132,182,0.5095829749005092
3132,2093,0.5242579835765724
3132,2506,0.5030678490463716
3132,2623,0.5445303519662451
3132,3657,0.7840151424604915
3132,3846,0.5022255554252945
3132,4291,0.5599826454484998
3132,623,0.5183234290039517
3132,6539,0.5602661013689888
3132,6613,0.5008016062245157
3132,720,0.5697841756593321
3132,744,0.534261034318198
3135,2364,0.5103476144780446
3135,3485,0.8599380095579617
3137,3077,0.6774683684788215
3139,1649,0.6142141190016822
3139,1650,0.5051576368166208
314,6723,0.8806815177989092
3143,5904,0.5942216341569032
315,6312,0.5258998738451898
3155,2829,0.5984806662533192
3156,1026,0.7180367397210117
3156,1309,0.6833266817030563
3156,1430,0.610260967725798
3156,1453,0.6521886702248706
3156,2078,0.5821368161992724
3156,435,0.5374427796982559
3156,5652,0.5165842821523711
