4219,3846,0.5405255463295177
4219,4291,0.7586742857769826
4219,606,0.5396015211801727
4219,623,0.5935048299693555
4219,6263,0.6929139061262264
4219,6314,0.5169692491913921
4219,6315,0.5731512927761362
4219,6505,0.5601668040633012
4219,6539,0.6154477192460589
4219,6613,0.5190804310350027
4219,720,0.6498462567704902
4219,744,0.7563585161863514
4219,779,0.6174463320060278
422,1693,0.8000213214940313
422,1773,0.5636688193437115
422,942,0.9336677210718859
4220,117,0.5226696100259529
4220,240,0.5309049741176144
4220,6563,0.5451908700339378
4221,1424,0.5252024397999637
4223,2437,0.8841548491726812
4223,3821,0.5301440763974661
4224,1209,0.5102637969765983
4224,287,0.5046196160573254
4224,4220,0.9923541358494455
4224,762,0.6776942868252239
4225,6489,0.6892196843966688
4227,271,0.6484094607683761
4228,848,0.9628674953567129
423,309,0.9801624340068781
423,3712,0.5349570004563027
4230,105,0.5192194943720022
4230,1409,0.5085398662356889
4230,3000,0.5323104020801258
4231,381,0.5490766807125124
4232,4418,0.5141704713245425
4232,4422,0.7099419445221635
4232,4582,0.6697488174954038
4232,4583,0.6697488174954038
4232,4584,0.6642467446525354
4232,4585,0.6834735155430232
4232,4586,0.6818579570003368
4232,4603,0.6697488174954038
4232,4947,0.7197080734166167
4235,2558,0.5686205901818604
4236,4139,0.7086762908824755
4236,4226,0.6543106070004346
4237,1193,0.9874972323269662
4241,2530,0.6096177630742416
4244,1732,0.7033422449008404
4247,1381,0.9960518495395257
4248,1098,0.950883706073972
4249,182,0.5640565602599036
4249,2015,0.520124160171826
4249,2506,0.5248076598776803
4249,294,0.5215053501545995
4249,3095,0.5756231452124011
4249,4291,0.5800003170029101
4249,6263,0.5289416386853615
4249,744,0.5599173672955293
4249,779,0.5589320778844552
425,6180,0.843378987255942
4250,342,0.5987246186891901
4251,543,0.6675248608659681
4252,200,0.9419419295323171
4253,2974,0.5837388968765803
4253,3513,0.5871560499521725
4258,2549,0.9547840477453141
4259,2161,0.5507621758991514
4259,5874,0.9697689175383294
4259,6210,0.5575548503683345
4259,6493,0.5054247965832788
426,2962,0.6257928193498918
4260,3542,0.6578064130673054
4261,5743,0.5154367585670497
4263,3542,0.7405510005112487
4265,3007,0.9154572224337107
4265,3184,0.6191257033484041
4265,4102,0.6463240164086907
4265,5835,0.5651451381979977
4266,73,0.9501945526066765
4268,2368,0.9449890714656358
4268,4277,0.6068476312265221
4268,870,0.7927048299522218
4269,1417,0.8048712617795345
4269,403,0.9677507287077302
4270,123,0.5639432849942583
4270,1601,0.5307210995437159
4271,2226,0.5538246162427507
4271,2295,0.9840013955956692
4271,3425,0.6000943242913225
4271,3610,0.7601785011916234
4271,3611,0.5187860579950312
4271,4227,0.8124846723228175
4271,4297,0.9150792602731526
4274,576,0.5168635298409409
4277,2808,0.5334173227696709
4278,1236,0.9439770742714642
4280,1378,0.9655292042611966
4282,650,0.8062398401725835
4284,622,0.6070985855564008
4286,415,0.8933962485504724
4287,2609,0.9944233370505616
4289,1413,0.5707702946830067
4289,163,0.585372767685426
4289,1701,0.6594339334002105
4289,1916,0.5447784977338497
4289,2420,0.921603402507078
4289,2922,0.9441698173012323
4289,2984,0.5782790966662049
4289,3222,0.7020486212568192
4289,3334,0.6425184002690697
4289,3377,0.6461267783506313
4289,41,0.7003276194917858
4289,4267,0.5366317758656305
4289,6609,0.6788385801583763
429,3572,0.894465050995816
4292,11,0.5859604097213594
4292,2394,0.6044160223878523
4292,6206,0.5794212867196742
4292,6659,0.5972144450563208
4292,736,0.5303430803858645
4292,747,0.6408154743397464
4292,992,0.6414634886233379
4295,2921,0.5181385976148853
4295,3007,0.7908297917769083
4295,3184,0.5983807778963083
4295,4102,0.599026498475378
4295,5835,0.6173466630537685
4296,2866,0.9737759917153508
4297,57,0.6782118760374167
4297,6542,0.5399195886254601
4297,6728,0.5081988242743738
4298,591,0.5364425032420804
4298,6195,0.5003971161667385
4298,6680,0.5241660460187184
43,1546,0.8592673470403034
4300,1137,0.569316537667923
4300,4084,0.9616003021693151
4301,1714,0.530722716414741
4301,1905,0.5511666092414829
4301,4179,0.5481195453741781
4303,1655,0.539522458911504
4303,1714,0.6154012723854774
4303,1905,0.6127506398495812
4303,4173,0.5335330758430376
4303,4179,0.6099094143708689
4304,113,0.613006155049214
4304,1241,0.5627474737135044
4304,1413,0.6229717842294554
4304,1581,0.5099706536972539
4304,163,0.6433636836052056
4304,1701,0.6367744814345979
4304,2050,0.5417495128546926
4304,2420,0.6926092354038254
4304,2922,0.724576958340776
4304,2984,0.5931033995486132
4304,3222,0.741890482852525
4304,3334,0.520996166579158
4304,3377,0.7869475087610208
4304,41,0.9971924625485188
4304,4267,0.5939013459739397
4304,490,0.5124425381319014
4304,6609,0.7429160236806519
4304,977,0.5302108968870168
4306,1265,0.8264454137045619
4308,3576,0.5270196196759861
4308,634,0.6680462756671719
4309,1180,0.881442281020977
4309,1730,0.9866306301107076
4309,3360,0.629737374492375
4309,99,0.5900170369473192
4310,6599,0.9340313634140343
4311,3123,0.571426819072834
4311,4196,0.5734871539785077
4311,5974,0.5684829688275831
4312,471,0.5546618553649875
4315,852,0.9288068317592036
4316,2697,0.9452015598408661
4316,4502,0.6223937287419717
4316,4503,0.6073891404434693
4316,4504,0.5748138040776936
4316,4505,0.5859414160353803
4316,4891,0.6033854122025737
4316,4892,0.599816317635433
4316,4893,0.5238235295794323
4316,4894,0.5303104283028703
4316,4897,0.6688613236195899
4316,4898,0.6806975164009211
4316,4899,0.5488049562057
4316,4900,0.580043204774257
4316,4926,0.5962056972007675
4316,4927,0.5677305421981013
4316,4928,0.5677305421981013
4316,4929,0.5962056972007675
4316,4992,0.6339496637438392
4316,4993,0.6339496637438392
4316,4994,0.6385914176286032
4316,4995,0.6360642631967935
4316,5030,0.5005377479322376
4316,5175,0.5687930348870124
4316,5330,0.6719969590540388
4316,5423,0.7608019730314659
4316,5425,0.7580035734344327
4316,5426,0.572501576755938
4316,5427,0.6994596101724094
4316,5428,0.6929282192122493
4316,5429,0.6209076612374727
4316,5430,0.6713833934714744
4316,5431,0.5796363869299157
4316,5432,0.5561054608224253
4316,5559,0.6354005326988218
4316,5560,0.7065481350263514
4316,5561,0.7141587138580802
4316,5562,0.5828450007173722
4316,5564,0.7242869188921157
4316,5618,0.5234776457834495
4317,2012,0.9928815118371824
4318,494,0.9475522366201721
4318,5683,0.5182893791228792
4319,1671,0.6585527679775016
4319,4299,0.6356853589938932
4319,5999,0.5107207765392168
4321,1196,0.5638361868333543
4321,1274,0.5350603857432248
4321,1293,0.5441887391636933
4321,1842,0.516104590702775
4321,1932,0.5066817347884301
4321,2000,0.5463424818381878
4321,2161,0.7051520313846279
4321,2185,0.5202930227029475
4321,2847,0.5928203465798205
4321,3017,0.5621768728471237
4321,3443,0.510846644719938
4321,3823,0.58069071988945
4321,5331,0.5219879378765476
4321,5869,0.5877495975683003
4321,6412,0.5057124873752633
4324,237,0.9439888647632403
4325,6418,0.5059177786780027
4327,2343,0.6096502299088081
4327,2344,0.8307494416688681
4328,2343,0.9756997333643432
4328,2344,0.6441015214502716
4329,1621,0.5025812276907066
4329,1736,0.574122080363412
4329,2418,0.5135325844648092
4329,2453,0.546243060389864
4329,2760,0.5152277533588819
4329,2968,0.9955900273652023
4329,3818,0.6577041179117756
4329,4107,0.5757826216420832
4329,497,0.6483634738602256
4329,5840,0.5905300110344979
4329,6331,0.5359069271261889
4329,6571,0.605320596351217
4329,886,0.562914816096103
433,1570,0.8078951268145315
433,1948,0.9773836025170638
4330,1525,0.9622226045991947
4330,2218,0.8824631413171496
4330,2684,0.6211285097795846
4330,3535,0.5037874440113945
4330,471,0.5506886428672989
4333,3092,0.5464089398695264
4336,172,0.505892151321645
4337,4623,0.5228498263683383
4339,512,0.8721276331285615
4341,432,0.5091623052918176
4343,1902,0.7260175906929167
4343,2424,0.6717472189177232
4345,2037,0.7065619334387363
4345,2378,0.6296836882368945
4345,2448,0.6906582683012011
4345,4099,0.6621787023523983
4345,4148,0.6865824332494136
4345,486,0.6317766989446274
4347,1599,0.6851770607502957
4347,205,0.7108406624204002
4347,2335,0.6232283977660006
4347,2362,0.6921031599393715
4347,2380,0.539602788317594
4347,2444,0.9975252425489896
4347,3532,0.5553926576097791
4347,3568,0.5760452821948939
4347,3569,0.5760462832586309
4347,3973,0.6279508340853601
4347,536,0.5988303300152932
4347,6274,0.5491043755608513
4347,6617,0.5883406675326348
4347,783,0.5059680203091412
4348,710,0.9921760908760674
4349,470,0.9846254485833286
435,2286,0.548082839805784
4350,1933,0.546786885802273
4350,2878,0.5382494759848484
4350,46,0.9609416820097821
4351,2423,0.6580860954390878
4351,2722,0.735894555264649
4354,1368,0.5162128782139438
4354,4113,0.681566072095461
4354,6376,0.6107379276154407
4355,72,0.936328590341807
4356,3704,0.6993331410985216
4358,1711,0.5937842804735264
4358,1726,0.6381502693785264
4358,1728,0.5920286116273988
4358,2686,0.6331751143894475
4358,3829,0.5928441040382275
4358,4283,0.6070037824427883
4358,5188,0.6510754819872715
4358,5868,0.5213679065549703
4358,5877,0.5340672659648679
4358,6707,0.6287215114526757
436,3467,0.6215243345293664
4363,2373,0.997197863706923
4370,3383,0.907665194656176
4373,3442,0.5483802313742003
4375,2451,0.8917693737543532
4376,1488,0.9066880925392543
4376,998,0.5392444523486779
4377,1489,0.9920693697729585
4378,1878,0.9166459680913605
4379,4184,0.9185497028619258
4380,6727,0.6471914131209099
4381,2161,0.6351347448284652
4381,2847,0.6357549205995354
4381,2895,0.5289818175419262
4381,3443,0.5468706797299597
4383,2159,0.6793032046916546
4383,3466,0.6104072234711964
4383,6033,0.6117583315076415
4385,852,0.8971733318657968
4386,1724,0.519085181950318
4388,3142,0.989555483861166
4392,2792,0.8919862862238149
4392,4221,0.5501003321183171
4392,656,0.5764776033766167
4395,1335,0.9282156972306258
4396,1292,0.666997751806084
4396,153,0.575078525223727
4396,750,0.5919313294989088
4396,910,0.5336546182967988
4396,97,0.5289059493957002
4397,1466,0.824285074304008
4398,5960,0.5768711939731975
4399,1685,0.5692553718865488
44,44,0.9847022679386277
4403,1003,0.7130415031115772
4403,4164,0.6849327096385114
4404,2741,0.5444473866320548
4404,2787,0.6017678547031192
4404,2799,0.9440791087797765
4404,2960,0.6084062158494106
4404,6309,0.5174250752280728
4406,3992,0.6098262264476941
4408,920,0.8004838438802224
441,495,0.5630868521986303
441,963,0.5703086435422817
4416,1513,0.5529536607345363
4416,1760,0.8705798269020312
442,420,0.9961290660377026
442,645,0.5903806940991932
442,6680,0.6356009516389102
4420,2608,0.5150911265576681
4421,2516,0.758284466678098
4422,1902,0.5032985704685481
443,155,0.993515351951189
4436,515,0.6713163498134058
4437,3448,0.5939455929308413
4437,4167,0.8710324649935345
4437,781,0.5219646620393404
4438,1990,0.6133929528181594
4438,3100,0.7201768649517963
4438,5907,0.5157961548220868
4438,5988,0.8115413960676439
4439,3186,0.6016934910285862
444,2674,0.7339922754420396
4440,1110,0.6444284216863364
4443,561,0.5337258945838965
4447,4289,0.7422763041430257
4447,638,0.9825327948442469
4447,882,0.7599792800623805
4448,3031,0.9910822524995034
4449,3317,0.5381287909084338
4449,4126,0.5378933415611484
4449,5799,0.6170904168769686
4449,6632,0.7483902125368321
445,1875,0.5793499298484472
445,2399,0.9746826154044913
445,3374,0.5271382870204512
4451,1353,0.9045033747756457
4451,5625,0.9045522539316861
4452,4604,0.9216704241669866
4456,432,0.5038106568926871
4457,1836,0.672148501217714
4459,2622,0.9049980497227683
4459,3011,0.553341867869498
446,158,0.9540474284952695
4460,355,0.9896583092266105
4461,2451,0.6792426289913981
4463,478,0.8686946156500459
4464,1877,0.6170532671501853
4464,388,0.5297898922635184
4466,498,0.9143995828267436
4469,4201,0.8262774194835777
4470,933,0.8829957060398177
4471,1741,0.5063241709455507
4473,1357,0.5094471032175041
4473,1654,0.7299567818428477
4474,163,0.5623870242079381
4474,2050,0.9428333022374983
4474,2420,0.5511751176308692
4474,2922,0.5644870793429859
4474,3222,0.5256458945626539
4474,3377,0.6231727003229426
4474,41,0.5621563417141754
4474,6609,0.5246844499365576
4475,3568,0.5065566425646693
4475,3569,0.5064264524766643
4476,1221,0.7944864033179284
4476,2093,0.5031838946985285
4478,57,0.5949258890077549
4478,6542,0.5652621055398757
4479,2319,0.524158842537389
4479,3576,0.5339113883675138
4479,3580,0.5234170524396182
4479,4966,0.5217885788881116
448,2564,0.9143968143736964
4480,2817,0.6551847149983577
4481,2560,0.5299790859224375
4481,3576,0.5976360961655484
4481,3580,0.5318618176945228
4481,4966,0.5246511833318762
4483,1227,0.5152029444937282
4483,463,0.5367005764107812
4486,2604,0.6333976374278298
4488,6092,0.9343652969614743
4489,1971,0.7310651496066869
4489,979,0.9844849256291481
4490,1877,0.6113515753845024
4490,968,0.5010516958898965
4491,1022,0.9799417854856532
4492,1411,0.9671269144487283
4493,1207,0.6464330727486272
4495,5939,0.9139823228419586
4496,2424,0.554411131602835
4496,4081,0.802513140475225
4497,3886,0.994218622905881
4497,525,0.5355424526447652
45,420,0.6398456248421238
45,6195,0.5259176423182805
45,645,0.6485959983292076
45,6680,0.9982509152006039
45,6725,0.5724079314381202
450,125,0.8059568084389842
4500,556,0.6695448258991048
4501,1201,0.7690307533593377
4502,2749,0.6986221184276905
4503,1153,0.8724733386708663
4506,1021,0.6813340921879334
4506,2365,0.5849887833764607
4506,3890,0.5251635301603417
4506,4967,0.6702055607219563
4508,366,0.5991525810188172
451,2286,0.5464405526405323
4512,1449,0.5441007884801952
4512,1659,0.5343491542956361
4512,2073,0.993563351579425
4512,6051,0.5161167636208317
4514,799,0.8176529776717691
4520,1676,0.9844108294416718
4521,1229,0.5432591103539528
4521,1352,0.9036998302061082
4525,186,0.9923654835858687
4525,1979,0.6995102368608865
4525,303,0.798280137777824
4525,333,0.7907738236274401
4526,2142,0.9870561192792728
4527,3585,0.602460124914681
4528,1956,0.8906942693192369
4528,3275,0.5613837567633703
4528,6074,0.5871318708646889
4529,105,0.6996594337175774
4529,1050,0.5629773017732507
4529,1200,0.5582437366434729
4529,2889,0.5038829254893935
4529,299,0.6185697259162348
4529,3000,0.6980893845800139
4529,364,0.6306942586934128
4529,3682,0.6889992661445818
4529,397,0.6502313231633127
4529,4224,0.5358799819760046
4529,4242,0.5134087498294245
4529,5727,0.5125324000109583
4529,6299,0.5736924785542177
4530,1397,0.5664532191653608
4530,1488,0.5099650477186969
4530,998,0.9792994585459656
4535,1758,0.9878984809682675
4537,2517,0.6382607512035041
4538,769,0.9465884989672686
4539,2989,0.5621924420377296
4541,923,0.9357915702015797
4542,1877,0.7264667037229507
4542,388,0.6157238228072704
4545,1083,0.970868093780398
4545,1695,0.5054381454355243
4545,2163,0.5923155509674514
4550,1024,0.8456381450041378
4553,2423,0.5069251892831266
4553,2722,0.661114150681291
4555,1742,0.9652175984974296
4557,1057,0.6680870923353212
4557,2816,0.5767591651501587
4557,422,0.9522424683656316
4558,1413,0.5393573805277988
4558,2420,0.5694404978425616
4558,2922,0.5968154243894577
4558,2984,0.5170196017654165
4558,3222,0.632975520270176
4558,3377,0.6207656761005178
4558,41,0.6322556851028373
4558,6609,0.6311281487723012
4558,977,0.8885414727782917
4559,182,0.7335531088293158
4559,2015,0.5792772676786329
4559,2506,0.5577017146617547
4559,2680,0.5009418712890659
4559,294,0.5384150297838806
4559,3095,0.6353151043141388
4559,3493,0.6156444625993741
4559,4291,0.6973528661439402
4559,623,0.50878738020018
4559,6263,0.6372338147086788
4559,6505,0.5056199424776365
4559,6539,0.5727687440120889
4559,720,0.5279420253650604
4559,744,0.7043784109404488
4559,779,0.5534247173701015
456,1657,0.6088873420146826
456,2921,0.5469219283448176
456,2974,0.5233184265852898
456,3184,0.6358794323116715
4561,4202,0.5977581952912729
4561,4250,0.5615388271973137
4561,4336,0.5648129381223456
4563,111,0.5554433698272975
4563,3198,0.515831273947096
4564,3226,0.600223128937113
4564,628,0.6356316777860005
4565,3448,0.6049284311249541
4565,4167,0.8750372451737163
4565,781,0.5093764981336698
4567,2136,0.938156174048925
4568,159,0.9912236849987721
4568,396,0.8894618022651449
4569,4145,0.5570116289723456
4572,1920,0.65876276917906
4573,1016,0.5415015724975332
4573,3507,0.5539199369450702
4573,3771,0.54507865939662
4579,917,0.9603398135764625
4580,1411,0.7028892776933022
4581,1182,0.6158595731040211
4581,2440,0.6128592713317353
4581,31,0.8998793746982372
4583,4010,0.5696659526763217
4586,363,0.620619817681179
4586,3733,0.6032854539861043
4586,4172,0.5488997760723674
4586,6366,0.6165357710578486
4586,695,0.669433933593069
4588,1877,0.6912890198520151
4588,388,0.95921511499452
4588,968,0.5372840777834014
4590,1722,0.5620363031904531
4594,5905,0.9640618946703965
4596,2786,0.5136900301029025
4596,890,0.9449983802629173
4597,3664,0.5976844340866166
4597,4622,0.5797126306163791
4598,2936,0.521964284118932
46,1209,0.5593529641211379
46,34,0.9812871431539772
460,1728,0.9081272718213411
460,5188,0.5076739914251062
4600,1877,0.5522952435557444
4601,1119,0.9335205275615054
4601,2134,0.5150792181372655
4601,3679,0.9251703415623993
4604,6348,0.9515595547620673
4604,6385,0.6284191873260008
4607,576,0.5357154241388173
4608,1635,0.5006246149394293
4609,1336,0.7753253919892426
4609,2808,0.6824287928873788
4610,777,0.5241337964273491
4611,3775,0.6866595476590382
4612,2024,0.9119719339334865
4612,2692,0.5559784668656811
4612,2956,0.5392396585438223
4614,6014,0.7163896470371395
4614,6196,0.5148522573258937
4614,988,0.8793744570640305
4616,3297,0.8956038989730967
4618,391,0.8617608453657769
462,1200,0.500999362033426
462,5909,0.5470003998659362
4620,1663,0.639675543846475
4620,2868,0.5165664925550117
4620,3681,0.5273335039764808
4623,3226,0.6086785094526074
4623,628,0.6344513307551046
4624,3501,0.9389192455399418
4625,2680,0.5141201720551113
4625,3846,0.5185131601003417
4625,6315,0.514998142756497
4625,779,0.6421937002059912
4626,1150,0.7086641284017129
4626,1943,0.8284472811087951
4626,5838,0.5724177723799099
4630,2728,0.9357860181130833
4632,5521,0.8964082191656215
4632,6414,0.9235487408391585
4633,2443,0.545022497257769
4633,2742,0.7711058795494761
4633,2826,0.7763284839500391
4633,2868,0.7354278426071507
4633,2873,0.6941920103923046
4633,477,0.5610058575124081
4633,5845,0.6960432440150142
4634,1646,0.7531000837466314
4634,4208,0.5114952823138411
4634,6350,0.5667596689929254
4635,1477,0.538186664710758
4636,921,0.9610585146902145
4637,1827,0.5807573363775427
4637,3007,0.5401555655037201
4638,1722,0.5409338250256415
4638,6418,0.5379934906804298
464,105,0.6866622793345073
464,299,0.5243378370804964
464,3000,0.6855173281020457
464,364,0.5953336081287963
464,3682,0.6133558857043743
464,397,0.582580088197649
464,4242,0.6520941603468958
464,636,0.518527275359153
4643,3085,0.5109058626537306
4645,1886,0.5688756869360514
4645,1887,0.5455586031192146
4645,1888,0.7121174960910841
4645,255,0.5531143526182818
4645,833,0.7219848132544614
4646,1125,0.9970165298902851
4646,1677,0.5442447542216351
4646,2801,0.6054618595753791
4646,2894,0.5823050884718184
4646,5998,0.6510431058097076
4646,6207,0.6188255124778094
4646,6530,0.5112178994282489
4647,1655,0.6139883830695259
4647,1714,0.7031399986779558
4647,1905,0.6754497238676229
4647,4173,0.5790170113705106
4647,4317,0.5405025759579848
4649,1655,0.6250110798260671
4649,1714,0.7458063532988725
4649,1905,0.6894937009580603
4649,4173,0.6196878235123962
4649,4179,0.5035856835247766
4649,4317,0.5540970521537184
4650,2665,0.8472964919485442
4651,2147,0.8022224306844263
4651,3292,0.5057079867480976
4652,5927,0.5627393188752828
4653,1223,0.5057093154170483
4653,363,0.5018792091334312
4653,3733,0.5656845780155872
4654,4042,0.9011597271907621
4655,3123,0.5632647919184246
4655,4196,0.584182506641457
4655,5974,0.5663319653596243
4658,1008,0.972018928803847
466,3524,0.9707140949632532
4660,6078,0.5292809207504773
4662,2499,0.9259297906430136
4663,4139,0.742266502795927
4663,4226,0.7335613365788033
4664,1263,0.5031578610863009
4664,5747,0.6504453417216656
4667,1407,0.8958360611619155
4667,4114,0.9047675815842567
4667,4142,0.8544072349038664
4668,1721,0.7220401116789639
4672,444,0.9801795879423508
4673,194,0.9823581115070671
4674,1516,0.8882705581832897
4674,3773,0.5581507061616895
4675,3292,0.7583769922560708
4676,3484,0.9388700973938547
4677,1587,0.5786967132281378
4677,6117,0.9974084567591427
4677,757,0.5236355008808231
4678,3646,0.7704054712043561
4679,2220,0.9867488645482166
4680,3448,0.6852691562492116
4680,4167,0.5681593730273256
4681,3136,0.9088291671193077
4682,99,0.5377171956067084
4684,2864,0.5048136671003273
4684,3421,0.5002688499936017
4686,1141,0.9857535469633628
4689,1386,0.6187808899439737
4689,1897,0.8248628929374018
4689,610,0.5112281537029005
469,6603,0.5298351344535984
4690,3325,0.7954861315747319
4692,1366,0.9716884533799954
4692,5865,0.7808166382105797
4692,6487,0.5953148638875547
4693,3046,0.890532056859481
4694,3635,0.6320926559636014
4695,888,0.8750623770239954
4696,105,0.6809498408040712
4696,299,0.725008431447029
4696,3000,0.6819943787288758
4696,346,0.9906479965260018
4696,364,0.733746891714751
4696,3682,0.6568256389993935
4696,371,0.9857203041805074
4696,397,0.6235532297007692
4696,4224,0.8799108000001483
4696,4242,0.6450271097466996
4698,2325,0.9788322506635607
4698,5927,0.5014340283745037
47,4219,0.5018568089276566
47,552,0.5842789222210092
47,5884,0.5040807743816327
470,2945,0.8518669353964864
470,6225,0.8402974655951932
470,99,0.6269674694953669
4702,2592,0.5234583453480341
4702,3177,0.5839351402726468
4703,2877,0.5049786980667834
4703,3292,0.5402104360008081
4704,3367,0.8357557104245917
4706,982,0.9683476024354057
4707,3346,0.5239309441742112
4709,1951,0.9870025894484795
4711,1262,0.5891009164263591
4711,1685,0.5070046437245218
4712,1608,0.9061442558249297
4716,3292,0.5293169658309006
4717,1996,0.588991304764855
4719,1507,0.5896419425054864
4720,204,0.6556485041215157
4720,335,0.557949627743379
4724,269,0.9068910968775493
4727,1434,0.5489780399406807
4727,505,0.9724295741540847
473,1020,0.5110237567020816
473,1465,0.5576789878337755
473,2773,0.5729365594296423
473,3812,0.5195622415795758
473,4316,0.546269865880417
473,4339,0.5134763101464985
473,5824,0.5819790125695159
4730,3448,0.6542624415452769
4730,4167,0.8415904050807682
4730,6030,0.5169510350564935
4732,6342,0.5552314711870765
4735,828,0.7716999868083995
4735,829,0.6979195476863201
4736,4170,0.6450619018362074
4736,85,0.5101212166943802
4739,268,0.7819711315050879
4739,6448,0.5295445655632507
474,1039,0.8161713369298479
4740,2537,0.7517705080666833
4741,6554,0.5047664862821066
4742,1534,0.9416377342173377
4742,4049,0.6468497295525328
4742,4050,0.6061956547586147
4743,4241,0.838833143746321
4744,363,0.5065710894365011
4744,3733,0.5786164138056983
4744,6366,0.5033472960849018
4744,695,0.6691778950270315
4746,123,0.5573958204941947
4746,206,0.6436444885600414
4749,3585,0.9927709881524474
475,3076,0.8326905254215601
475,32,0.5496844451547539
4751,2750,0.6335007898932707
4751,2784,0.9558084497362879
4752,2248,0.8109784993377905
4753,199,0.8922885444796437
4754,845,0.7756431242810684
4755,4162,0.575519684675688
4755,4328,0.5754567790487878
4756,2159,0.7912709091102144
4756,3466,0.6035179620515156
4756,6033,0.7769983233384848
4758,1741,0.9582850799769169
4759,2287,0.7284404470416274
4759,29,0.87998255412268
476,284,0.9161888762056172
476,287,0.5074335382486055
476,762,0.5102556844462531
4760,1956,0.5575136027524887
4760,330,0.5415733061447183
4764,687,0.7465467475574517
4766,3619,0.6854063163236375
4767,272,0.9843266883331037
4769,133,0.9499339128709744
4769,1732,0.6037455722314881
4770,132,0.9106392259381897
4770,689,0.5329897087704039
4771,1420,0.9605032085210791
4772,6226,0.771366426143796
4773,2687,0.9138908537033922
4774,1787,0.9753931478239486
4775,1786,0.9466683363795924
4775,3459,0.5037203692011625
4775,983,0.6254196684610535
4776,1785,0.9108203367006454
4777,2443,0.5151798834300099
4777,2742,0.7546272014912103
4777,2826,0.7460648383205155
4777,2868,0.6821303823344256
4777,2873,0.6940907582009045
4777,3448,0.5051208894163155
4777,5845,0.6633250101996485
4778,1026,0.6401780613127556
4778,1309,0.6230326583207023
4778,1430,0.5674468306623528
4778,1453,0.5683575003255927
4778,2078,0.5206697119353486
4778,3628,0.6445533320147737
4778,435,0.6356762404414398
4778,5652,0.5845511218421264
4778,5740,0.620478478011864
4778,6186,0.5338823923963244
4778,700,0.5697536180494551
4778,902,0.5517806533176305
4779,4196,0.5014527530044207
4780,1892,0.5555157973648802
4780,5743,0.549048966971893
4780,754,0.5070218123943111
4781,934,0.5023557431755858
4784,1389,0.5217088255991684
4784,3605,0.5119672413447782
4790,2517,0.8914255504517404
4790,2728,0.5429346322126398
4791,1019,0.6457548028111804
4791,1142,0.5878536041342761
4791,625,0.9721397420805197
4791,6630,0.653576261439946
4792,2803,0.9414155117561462
4794,105,0.5329401105489914
4794,3000,0.536351088299718
4794,364,0.5112412202684655
4794,3682,0.5058866653200981
4794,4242,0.587989697629023
4795,950,0.9981361853755596
4796,1063,0.7463912198638039
4796,1845,0.5268941893086865
4797,1643,0.9782997237131138
4800,2981,0.7484621074279296
4801,6303,0.9379994579603603
4802,2126,0.9863327292899163
4803,105,0.5126424624029752
4803,3000,0.5206797728405298
4803,3682,0.5023956420904471
4803,5800,0.5034896860806142
4806,1681,0.9899175371394767
4807,1655,0.5474954913487559
4807,1905,0.626541629030341
4807,4179,0.5273971640627917
4807,4317,0.5825493149417399
4808,2376,0.9719915069733984
4808,2951,0.6594782778675711
4808,6325,0.5193849557343376
4809,2102,0.6989422225823527
481,481,0.5439861199452423
481,5980,0.7515061482544403
4810,2559,0.6578267202273664
4810,3352,0.5571511404408866
4810,4079,0.6198845807318649
4810,5861,0.5925229632897656
4810,806,0.9713852373505438
4811,1977,0.7885342915749124
4811,4172,0.5395474511022369
4811,4264,0.7469735228780128
4812,2574,0.535490249529888
4812,2828,0.9880446508453359
4812,2914,0.664306043532856
4813,147,0.6701448672391733
4813,1483,0.6213692405255873
4813,3026,0.6363920081316693
4813,5651,0.5268753905612263
4813,5853,0.5103322452254098
4813,6160,0.5668100630569242
4813,6679,0.6021472787573625
4813,999,0.5935765346015698
4814,2877,0.7570051288449469
4814,3292,0.5219568465278789
4815,1586,0.5810310058060649
4815,2907,0.5430888854602999
4815,405,0.6368005122525517
4815,658,0.5257884133668561
4816,147,0.5719819564457371
4816,1483,0.5665506834347159
4816,5651,0.5978257735519459
4816,5853,0.5254906437138316
4816,6160,0.509485397776205
4816,6679,0.5548845275592559
4817,3739,0.6073436876522085
4817,6113,0.6119300444107845
4817,785,0.8936769820866927
4818,3754,0.952025231935192
4819,3749,0.9404823333162075
482,1559,0.5211045647415811
482,938,0.7670048142358428
4820,1488,0.5416691982010737
4820,3030,0.6904906257377426
4820,5848,0.5746843776475535
4821,2737,0.869817267492201
4825,121,0.724030341290868
4825,262,0.6271355091030605
4825,297,0.7166169630294958
4827,533,0.9840796139712686
4828,1397,0.516346538410687
4828,1488,0.5274170715411232
4828,3030,0.5833217615055197
4828,5848,0.5517290624567786
4828,998,0.5142366257115006
4829,2629,0.8897098896838945
483,1637,0.918455313552
4830,2315,0.9865594971574884
4833,1794,0.5223772531494392
4833,2902,0.5176988532019577
4833,6230,0.5053288834272249
4833,6447,0.5256208113178094
4833,863,0.854174251355953
4835,283,0.5649960409854089
4835,42,0.5601003632049051
4835,6076,0.5813785851502395
4835,6211,0.5214109238112277
4836,1692,0.9537275359211911
4836,6284,0.5011696091457771
4836,6608,0.8078318360951463
4837,1295,0.5123730473160913
4837,778,0.5791648980847224
4838,4361,0.585650837015077
484,329,0.6433986438667967
484,409,0.9798472983209293
484,664,0.5992010312325514
